2288.400146484375,116.91011810302734,3609.328369140625,0.0074024079367518425,-1.2793558835983276,-145.25521850585938
2288.69287109375,116.89878845214844,3609.75048828125,0.005859158001840115,-1.2604020833969116,-145.2551383972168
2288.986083984375,116.8873291015625,3610.17236328125,0.004686017986387014,-1.2389825582504272,-145.25498580932617
2289.279052734375,116.87584686279297,3610.59521484375,0.004407587926834822,-1.2177133560180664,-145.25484466552734
2289.572509765625,116.86483764648438,3611.01806640625,0.004158152267336845,-1.2020244598388672,-145.25472259521484
2289.865966796875,116.8542709350586,3611.44140625,0.0010402243351563811,-1.1821280717849731,-145.2546501159668
2290.159423828125,116.84390258789062,3611.865234375,-0.0011901918333023787,-1.1623820066452026,-145.2546157836914
2290.453369140625,116.83356475830078,3612.28857421875,-0.002746655372902751,-1.1423286199569702,-145.25452423095703
2290.7470703125,116.82318878173828,3612.712158203125,-0.0029602274298667908,-1.1224595308303833,-145.2544059753418
2291.04150390625,116.81278991699219,3613.13623046875,-0.002899258164688945,-1.102467656135559,-145.25434494018555
2291.335693359375,116.80265045166016,3613.560302734375,-0.0033569831866770983,-1.0945104360580444,-145.25428009033203
2291.630126953125,116.7927474975586,3613.984619140625,-0.006164542865008116,-1.0945104360580444,-145.25422286987305
2291.924560546875,116.7829360961914,3614.40966796875,-0.00775157380849123,-1.095671534538269,-145.25419998168945
2292.21923828125,116.77306365966797,3614.834716796875,-0.00802617333829403,-1.0983831882476807,-145.25408935546875
2292.513916015625,116.76315307617188,3615.259521484375,-0.007659923285245895,-1.100889801979065,-145.25405502319336
2292.80908203125,116.75321197509766,3615.6845703125,-0.008514393121004105,-1.1024402379989624,-145.25397872924805
2293.104248046875,116.74327850341797,3616.109619140625,-0.010589639656245708,-1.1042776107788086,-145.25391387939453
2293.3994140625,116.73334503173828,3616.53564453125,-0.013153044506907463,-1.1058348417282104,-145.25383758544922
2293.694580078125,116.723388671875,3616.961181640625,-0.014129637740552425,-1.1087309122085571,-145.2537498474121
2293.990234375,116.71334838867188,3617.3876953125,-0.015930114313960075,-1.1109917163848877,-145.25364685058594
2294.285888671875,116.7032470703125,3617.814208984375,-0.017120350152254105,-1.112849473953247,-145.2535514831543
2294.581787109375,116.69315338134766,3618.240966796875,-0.018280038610100746,-1.1159367561340332,-145.25345611572266
2294.877685546875,116.68303680419922,3618.66748046875,-0.019622769206762314,-1.1196318864822388,-145.25331497192383
2295.173828125,116.67290496826172,3619.093994140625,-0.020263703539967537,-1.1234772205352783,-145.25322723388672
2295.4697265625,116.66273498535156,3619.520751953125,-0.022369379177689552,-1.1269538402557373,-145.25315475463867
2295.766357421875,116.65250396728516,3619.9482421875,-0.025634704157710075,-1.1293307542800903,-145.25309371948242
2296.062744140625,116.64226531982422,3620.37548828125,-0.027435287833213806,-1.1318988800048828,-145.2530059814453
2296.36083984375,116.6319808959961,3620.802001953125,-0.015838632360100746,-1.1345763206481934,-145.1700782775879
2296.66015625,116.62168884277344,3621.227783203125,-0.00271612242795527,-1.1376636028289795,-145.00949096679688
2296.96142578125,116.61134338378906,3621.65234375,0.006240506190806627,-1.1401907205581665,-144.81206512451172
2297.265625,116.6009521484375,3622.0751953125,0.024658583104610443,-1.143127679824829,-144.5037078857422
2297.575439453125,116.590576171875,3622.494384765625,0.061690352857112885,-1.1461739540100098,-143.98253631591797
2297.889892578125,116.58016967773438,3622.90966796875,0.09163248538970947,-1.1490426063537598,-143.35322952270508
2298.204833984375,116.5697250366211,3623.32470703125,0.0828976109623909,-1.1511532068252563,-142.93147659301758
2298.52001953125,116.55926513671875,3623.739990234375,0.06411537528038025,-1.1539603471755981,-142.7372589111328
2298.83544921875,116.54875946044922,3624.1552734375,0.049846045672893524,-1.1564260721206665,-142.64773559570312
2299.151611328125,116.53822326660156,3624.5703125,0.04021163284778595,-1.159178614616394,-142.6063461303711
2299.468505859375,116.52767181396484,3624.9853515625,0.03531251102685928,-1.1619858741760254,-142.58706283569336
2299.785400390625,116.51709747314453,3625.400634765625,0.031129470095038414,-1.1648204326629639,-142.57806396484375
2300.10302734375,116.50643920898438,3625.816162109375,0.028330042958259583,-1.168242335319519,-142.57379531860352
2300.42041015625,116.49576568603516,3626.231689453125,0.024197163060307503,-1.1718418598175049,-142.57180786132812
2300.73828125,116.48509216308594,3626.647705078125,0.018299464136362076,-1.174368977546692,-142.57086181640625
2301.05615234375,116.4743881225586,3627.0634765625,0.014372305013239384,-1.1761175394058228,-142.57033920288086
2301.37451171875,116.46367645263672,3627.47900390625,0.012254614382982254,-1.1778591871261597,-142.57005310058594
2301.69287109375,116.4529037475586,3627.894287109375,0.011074195615947247,-1.1810898780822754,-142.5698471069336
2302.01123046875,116.44207000732422,3628.310302734375,0.010116012766957283,-1.183377981185913,-142.56969833374023
2302.329833984375,116.43122100830078,3628.7265625,0.007576941512525082,-1.1853587627410889,-142.5696029663086
2302.6484375,116.42039489746094,3629.14306640625,0.004046475514769554,-1.1874078512191772,-142.56951522827148
2302.96728515625,116.4095687866211,3629.5595703125,0.0019902552012354136,-1.1898120641708374,-142.56943130493164
2303.28662109375,116.39866638183594,3629.976806640625,0.0009451191290281713,-1.1938145160675049,-142.56930541992188
2303.60546875,116.3876724243164,3630.39404296875,0.0005427448777481914,-1.1966217756271362,-142.56921005249023
2303.925048828125,116.37667083740234,3630.811279296875,-0.0014038040535524487,-1.1985137462615967,-142.5691261291504
2304.244384765625,116.3656997680664,3631.228271484375,-0.004180887248367071,-1.2009520530700684,-142.5690689086914
2304.56396484375,116.35472106933594,3631.6455078125,-0.006225595250725746,-1.203062653541565,-142.56898498535156
2304.883544921875,116.34368133544922,3632.06298828125,-0.007293756119906902,-1.208492636680603,-142.56890487670898
2305.204833984375,116.33250427246094,3632.47998046875,0.003693185281008482,-1.2133147716522217,-142.4890365600586
2305.52880859375,116.32132720947266,3632.894287109375,0.02962975949048996,-1.2181710004806519,-142.23690795898438
2305.8564453125,116.31012725830078,3633.306396484375,0.054085057228803635,-1.2226516008377075,-141.85018157958984
2306.1845703125,116.2989730834961,3633.718017578125,0.047355279326438904,-1.2270843982696533,-141.57833099365234
2306.51220703125,116.28777313232422,3634.130126953125,0.035808611661195755,-1.2322343587875366,-141.4528465270996
2306.840576171875,116.27637481689453,3634.54296875,0.029117228463292122,-1.2387093305587769,-141.39461517333984
2307.16943359375,116.26486206054688,3634.95556640625,0.025641994550824165,-1.2451776266098022,-141.3675651550293
2307.498291015625,116.25334930419922,3635.368408203125,0.02120543085038662,-1.2516525983810425,-141.35497665405273
2307.82763671875,116.2418212890625,3635.78076171875,0.015905797481536865,-1.2583597898483276,-141.34906768798828
2308.1572265625,116.23033905029297,3636.193359375,0.011453923769295216,-1.2650398015975952,-141.34626388549805
2308.487060546875,116.21875762939453,3636.60546875,0.009530618786811829,-1.2709683179855347,-141.34486389160156
2308.81689453125,116.20697021484375,3637.01806640625,0.006803489755839109,-1.2765827178955078,-141.34414291381836
2309.147216796875,116.19510650634766,3637.4306640625,0.0035691866651177406,-1.2821015119552612,-141.3437156677246
2309.4775390625,116.1832275390625,3637.843017578125,0.000549862626940012,-1.2888429164886475,-141.34344100952148
2309.807861328125,116.1713638305664,3638.256591796875,-0.0018005355959758162,-1.2960761785507202,-141.34324264526367
2310.138427734375,116.15947723388672,3638.669677734375,-0.003173818113282323,-1.3039581775665283,-141.34305572509766
2310.46923828125,116.14743041992188,3639.083251953125,-0.003997827880084515,-1.3111572265625,-141.34296035766602
2310.800048828125,116.13525390625,3639.497314453125,-0.007537879515439272,-1.3177142143249512,-141.34286499023438
2311.131103515625,116.1230239868164,3639.911376953125,-0.011535693891346455,-1.3239706754684448,-141.34276580810547
2311.46240234375,116.11075592041016,3640.325439453125,-0.013000448234379292,-1.3306846618652344,-141.3426628112793
2311.79345703125,116.09847259521484,3640.739501953125,-0.01345822773873806,-1.3367226123809814,-141.34254455566406
2312.125,116.08612823486328,3641.153564453125,-0.013366784900426865,-1.3445090055465698,-141.34242630004883
2312.456787109375,116.0736083984375,3641.567626953125,-0.01397701632231474,-1.351981282234192,-141.34233856201172
2312.78857421875,116.06101989746094,3641.982421875,-0.01589960791170597,-1.3597676753997803,-141.34230041503906
2313.120361328125,116.04841613769531,3642.3974609375,-0.01864616759121418,-1.366358757019043,-141.3422508239746
2313.452392578125,116.03579711914062,3642.812744140625,-0.021087635308504105,-1.3720687627792358,-141.34222793579102
2313.78466796875,116.0231704711914,3643.228271484375,-0.02227780781686306,-1.3767406940460205,-141.3421516418457
2314.116943359375,116.01036834716797,3643.64404296875,-0.02297971397638321,-1.3828400373458862,-141.34204864501953
2314.449462890625,115.99740600585938,3644.0595703125,-0.022766053676605225,-1.3889188766479492,-141.34192276000977
2314.7822265625,115.98441314697266,3644.475341796875,-0.02447502315044403,-1.3954485654830933,-141.34182739257812
2315.114990234375,115.97142028808594,3644.890869140625,-0.02783201076090336,-1.4016094207763672,-141.34174728393555
2315.449462890625,115.9584732055664,3645.3056640625,-0.014739997684955597,-1.4082893133163452,-141.22755432128906
2315.78662109375,115.94549560546875,3645.718017578125,0.005793125834316015,-1.414730191230774,-140.98249435424805
2316.1259765625,115.93230438232422,3646.12939453125,0.02251340262591839,-1.42031729221344,-140.6813201904297
2316.4658203125,115.91898345947266,3646.540283203125,0.017611486837267876,-1.4253169298171997,-140.48081588745117
2316.80615234375,115.9056396484375,3646.951416015625,0.006400283891707659,-1.431641697883606,-140.38783645629883
2317.146240234375,115.89229583740234,3647.36279296875,-0.0009765446302480996,-1.4386563301086426,-140.3445930480957
2317.487060546875,115.87895965576172,3647.773681640625,-0.004638643469661474,-1.4467774629592896,-140.32443618774414
2317.828125,115.86551666259766,3648.184814453125,-0.0069885216653347015,-1.4546799659729004,-140.31493759155273
2318.16943359375,115.85192108154297,3648.596435546875,-0.011016890406608582,-1.4616398811340332,-140.31046676635742
2318.510986328125,115.83822631835938,3649.00830078125,-0.01651003584265709,-1.4678622484207153,-140.3083038330078
2318.8525390625,115.82450866699219,3649.419921875,-0.020538242533802986,-1.4745762348175049,-140.30720138549805
2319.194580078125,115.81073760986328,3649.83251953125,-0.022857656702399254,-1.4807097911834717,-140.30663681030273
2319.53662109375,115.79692840576172,3650.244873046875,-0.02352907508611679,-1.4877585172653198,-140.30629348754883
2319.878662109375,115.782958984375,3650.657470703125,-0.02462771162390709,-1.4966719150543213,-140.30608749389648
2320.22119140625,115.76886749267578,3651.06982421875,-0.026886025443673134,-1.505831241607666,-140.30595779418945
2320.56396484375,115.75473022460938,3651.482177734375,-0.028198257088661194,-1.5149153470993042,-140.30588150024414
2320.906494140625,115.74057006835938,3651.89453125,-0.029876627027988434,-1.5232208967208862,-140.3058319091797
2321.24951171875,115.72640991210938,3652.3076171875,-0.03039547987282276,-1.5309116840362549,-140.3057746887207
2321.592529296875,115.71217346191406,3652.720947265625,-0.030883759260177612,-1.5355151891708374,-140.30580139160156
2321.935791015625,115.69780731201172,3653.134521484375,-0.030761679634451866,-1.53558349609375,-140.3058204650879
2322.279052734375,115.68340301513672,3653.548583984375,-0.03063952922821045,-1.5344769954681396,-140.30580139160156
2322.622802734375,115.66899871826172,3653.962646484375,-0.030883679166436195,-1.5338691473007202,-140.30582809448242
2322.966552734375,115.65458679199219,3654.376708984375,-0.030944786965847015,-1.5329880714416504,-140.30585479736328
2323.310302734375,115.64015197753906,3654.790771484375,-0.031433165073394775,-1.5333842039108276,-140.3058624267578
2323.654296875,115.62567138671875,3655.204833984375,-0.03134148195385933,-1.538383960723877,-140.30585861206055
2323.99853515625,115.61112213134766,3655.619384765625,-0.030822720378637314,-1.544981837272644,-140.30587768554688
2324.3427734375,115.59654998779297,3656.033935546875,-0.03094480000436306,-1.5520579814910889,-140.3058738708496
2324.687255859375,115.58196258544922,3656.448974609375,-0.031036391854286194,-1.558799386024475,-140.3058738708496
2325.03173828125,115.56739044189453,3656.8642578125,-0.031158417463302612,-1.5659505128860474,-140.30587005615234
2325.37646484375,115.55271911621094,3657.280029296875,-0.03128044679760933,-1.5695773363113403,-140.30586624145508
2325.721435546875,115.5379638671875,3657.695556640625,-0.03149424493312836,-1.5698574781417847,-140.30588912963867
2326.06640625,115.5231704711914,3658.111083984375,-0.031402528285980225,-1.569338321685791,-140.30588912963867
2326.41162109375,115.50836944580078,3658.52685546875,-0.03143310546875,-1.5687850713729858,-140.30590438842773
2326.757080078125,115.49358367919922,3658.9423828125,-0.0317382775247097,-1.5683001279830933,-140.30590438842773
2327.102294921875,115.47880554199219,3659.3583984375,-0.0316467247903347,-1.5681089162826538,-140.30592727661133
2327.447998046875,115.46400451660156,3659.77490234375,-0.031341552734375,-1.5683274269104004,-140.30595779418945
2327.793701171875,115.44915008544922,3660.191162109375,-0.03167729824781418,-1.5706497430801392,-140.30595016479492
2328.139892578125,115.43428802490234,3660.6083984375,-0.034393295645713806,-1.572473406791687,-140.3059539794922
2328.48583984375,115.41941833496094,3661.025634765625,-0.03717035800218582,-1.5736960172653198,-140.30591583251953
2328.83203125,115.40458679199219,3661.442626953125,-0.03747554123401642,-1.573907732963562,-140.30584335327148
2329.178466796875,115.3897705078125,3661.85986328125,-0.03829953446984291,-1.5740306377410889,-140.30573272705078
2329.52490234375,115.37489318847656,3662.277099609375,-0.04168692231178284,-1.5736345052719116,-140.30558013916016
