1325.573974609375,67.74884796142578,3554.950927734375,-0.6566467881202698,0.9829393029212952,-44.8238639831543
1325.6702880859375,67.75090789794922,3554.85400390625,-0.6699522733688354,0.991524875164032,-44.83051681518555
1325.7669677734375,67.75533294677734,3554.754638671875,-0.3475036919116974,1.1380460262298584,-44.8591194152832
1325.867431640625,67.76506042480469,3554.65576171875,0.41709083318710327,1.484732747077942,-44.96124267578125
1325.97314453125,67.76947021484375,3554.56396484375,0.39740419387817383,1.5121082067489624,-45.318260192871094
1326.08154296875,67.77132415771484,3554.476806640625,0.18510811030864716,1.4502129554748535,-45.9193000793457
1326.191650390625,67.77220916748047,3554.392822265625,-0.0365600548684597,1.3758596181869507,-46.60439682006836
1326.3026123046875,67.77295684814453,3554.310546875,-0.21914665400981903,1.311833381652832,-47.33372116088867
1326.41455078125,67.77391815185547,3554.23095703125,-0.359466552734375,1.2627447843551636,-48.05515670776367
1326.527099609375,67.77523040771484,3554.152099609375,-0.4607543349266052,1.228805661201477,-48.789791107177734
1326.641357421875,67.77703094482422,3554.074951171875,-0.539520263671875,1.2132874727249146,-49.513736724853516
1326.7572021484375,67.77925872802734,3553.998779296875,-0.6023558974266052,1.2108900547027588,-50.25434875488281
1326.875,67.78180694580078,3553.92333984375,-0.6519775390625,1.2162927389144897,-50.987483978271484
1326.99267578125,67.78455352783203,3553.844970703125,-0.6689453721046448,1.2245367765426636,-51.52440643310547
1327.1068115234375,67.787353515625,3553.760009765625,-0.6660460829734802,1.2301647663116455,-51.68230438232422
1327.218505859375,67.79020690917969,3553.6728515625,-0.6799926161766052,1.2354445457458496,-51.707969665527344
1327.3289794921875,67.79320526123047,3553.58544921875,-0.7031861543655396,1.2441598176956177,-51.701778411865234
1327.4381103515625,67.7963638305664,3553.499267578125,-0.732757568359375,1.2579704523086548,-51.70677947998047
1327.5465087890625,67.79963684082031,3553.413330078125,-0.7684631943702698,1.2767330408096313,-51.69783020019531
1327.65478515625,67.8029556274414,3553.32763671875,-0.8025818467140198,1.2992180585861206,-51.70226287841797
1327.763671875,67.8062744140625,3553.24169921875,-0.8316954970359802,1.3258421421051025,-51.69301986694336
1327.8734130859375,67.80960083007812,3553.154296875,-0.8558959364891052,1.352684736251831,-51.69704818725586
1327.9840087890625,67.81288146972656,3553.06689453125,-0.8833312392234802,1.3771778345108032,-51.6882209777832
1328.096435546875,67.81619262695312,3552.97998046875,-0.9248656034469604,1.4018757343292236,-51.77715301513672
1328.211181640625,67.81974029541016,3552.89501953125,-0.9677123427391052,1.4281036853790283,-51.977806091308594
1328.327880859375,67.82352447509766,3552.811767578125,-0.9912719130516052,1.460827112197876,-52.2717170715332
1328.4468994140625,67.8258056640625,3552.731201171875,-1.1566773653030396,1.5790987014770508,-52.65687942504883
1328.560302734375,67.84109497070312,3552.654052734375,-0.3302306532859802,1.1547800302505493,-53.27296447753906
1328.680908203125,67.84798431396484,3552.5849609375,-0.2522278130054474,1.14279305934906,-53.984378814697266
1328.802734375,67.85140228271484,3552.517822265625,-0.36398306488990784,1.255839467048645,-54.713714599609375
1328.9254150390625,67.85371398925781,3552.45263671875,-0.504302978515625,1.3918763399124146,-55.43825912475586
1329.04931640625,67.85599517822266,3552.388427734375,-0.62261962890625,1.5230501890182495,-56.16923141479492
1329.174072265625,67.85877227783203,3552.325927734375,-0.713165283203125,1.639976143836975,-56.89567565917969
1329.297607421875,67.86196899414062,3552.26025390625,-0.7608031034469604,1.7397788763046265,-57.37617111206055
1329.4176025390625,67.86547088623047,3552.188720703125,-0.7975159883499146,1.8211878538131714,-57.50510787963867
1329.53515625,67.86921691894531,3552.116455078125,-0.8498533964157104,1.8907055854797363,-57.58103942871094
1329.650146484375,67.8731460571289,3552.045166015625,-0.9049071669578552,1.950339913368225,-57.64628219604492
1329.76416015625,67.87731170654297,3551.974853515625,-0.9465636610984802,2.001443386077881,-57.7196159362793
1329.87744140625,67.88166809082031,3551.9052734375,-0.9807741045951843,2.0471031665802,-57.78470993041992
1329.9913330078125,67.8862533569336,3551.835205078125,-1.0071104764938354,2.090686559677124,-57.85755920410156
1330.10546875,67.89100646972656,3551.765625,-1.0316771268844604,2.1303017139434814,-57.92326354980469
1330.2200927734375,67.8958740234375,3551.695556640625,-1.053130865097046,2.1685986518859863,-58.0036735534668
1330.3350830078125,67.90077209472656,3551.627197265625,-1.0770262479782104,2.2056591510772705,-58.13499450683594
1330.450439453125,67.9056396484375,3551.5615234375,-1.1045838594436646,2.2459778785705566,-58.37116813659668
1330.56591796875,67.9104995727539,3551.5,-1.1293638944625854,2.286938428878784,-58.73347854614258
1330.682373046875,67.91556549072266,3551.443359375,-1.1373594999313354,2.3246614933013916,-59.27259635925293
1330.7999267578125,67.9207534790039,3551.3916015625,-1.1267088651657104,2.3616607189178467,-59.920644760131836
1330.9190673828125,67.926025390625,3551.3408203125,-1.1008604764938354,2.399165391921997,-60.599056243896484
1331.0390625,67.93148040771484,3551.291748046875,-1.07763671875,2.431574583053589,-61.27756309509277
1331.159912109375,67.94274139404297,3551.2470703125,-1.515533208847046,2.213165521621704,-61.956125259399414
1331.2808837890625,67.95506286621094,3551.200439453125,-1.9095152616500854,2.0112037658691406,-62.62520217895508
1331.4013671875,67.96129608154297,3551.14990234375,-1.8462525606155396,2.0537831783294678,-63.14241409301758
1331.51904296875,67.96515655517578,3551.095458984375,-1.6663821935653687,2.1511952877044678,-63.34776306152344
1331.6336669921875,67.96841430664062,3551.040771484375,-1.495361328125,2.244584560394287,-63.42939758300781
1331.746337890625,67.97172546386719,3550.986083984375,-1.3614195585250854,2.3236098289489746,-63.494131088256836
1331.85888671875,67.975341796875,3550.93310546875,-1.2625120878219604,2.388680934906006,-63.590627670288086
1331.9710693359375,67.9793930053711,3550.880859375,-1.1925048828125,2.4405016899108887,-63.73714065551758
1332.083984375,67.9838638305664,3550.82958984375,-1.1412657499313354,2.481024980545044,-63.925100326538086
1332.1983642578125,67.98869323730469,3550.780517578125,-1.104950189590454,2.514636516571045,-64.19658088684082
1332.3135986328125,67.99378204345703,3550.73486328125,-1.07879638671875,2.5436441898345947,-64.5927963256836
1332.429931640625,67.99910736083984,3550.692626953125,-1.0559386014938354,2.569988250732422,-65.1114730834961
1332.5458984375,68.0046157836914,3550.654541015625,-1.0258485078811646,2.591202974319458,-65.72780418395996
1332.6597900390625,68.0101089477539,3550.61962890625,-0.9866942167282104,2.6076295375823975,-66.3619613647461
1332.7713623046875,68.01555633544922,3550.5869140625,-0.9433287978172302,2.622833490371704,-66.98637199401855
1332.8819580078125,68.0210189819336,3550.5556640625,-0.90057373046875,2.6387135982513428,-67.60212707519531
1332.9923095703125,68.0264892578125,3550.525634765625,-0.8604736328125,2.65515398979187,-68.21549797058105
1333.1031494140625,68.03199768066406,3550.4970703125,-0.823150634765625,2.67162823677063,-68.82837677001953
1333.21435546875,68.03752899169922,3550.4697265625,-0.7876586318016052,2.6875016689300537,-69.44382286071777
1333.324951171875,68.0430679321289,3550.4384765625,-0.737945556640625,2.700239896774292,-69.84220123291016
1333.4337158203125,68.04853057861328,3550.402099609375,-0.6972349286079407,2.707794189453125,-69.95587730407715
1333.5404052734375,68.05392456054688,3550.365966796875,-0.683502197265625,2.7136340141296387,-70.02316665649414
1333.6453857421875,68.05923461914062,3550.32958984375,-0.6826475858688354,2.7188453674316406,-70.08676338195801
1333.7496337890625,68.06449890136719,3550.29345703125,-0.68585205078125,2.7246100902557373,-70.14791870117188
1333.8533935546875,68.06974792480469,3550.257080078125,-0.688812255859375,2.7314608097076416,-70.21060180664062
1333.9581298828125,68.07502746582031,3550.220458984375,-0.6914977431297302,2.7388784885406494,-70.27853584289551
1334.0635986328125,68.08035278320312,3550.186279296875,-0.6975095868110657,2.7473273277282715,-70.427734375
1334.170654296875,68.08573913574219,3550.155029296875,-0.70489501953125,2.75747013092041,-70.73299789428711
1334.279052734375,68.09117889404297,3550.129638671875,-0.7058715224266052,2.7695255279541016,-71.26296615600586
1334.3885498046875,68.09667205810547,3550.107177734375,-0.6861876845359802,2.782687187194824,-71.85616111755371
1334.49951171875,68.10221862792969,3550.0859375,-0.655181884765625,2.7955074310302734,-72.46156692504883
1334.611572265625,68.10782623291016,3550.065185546875,-0.6188048720359802,2.807849645614624,-73.03706550598145
1334.724365234375,68.11348724365234,3550.04052734375,-0.5690916776657104,2.818135976791382,-73.39826965332031
1334.8372802734375,68.11918640136719,3550.011474609375,-0.5315245985984802,2.8255603313446045,-73.54503059387207
1334.9510498046875,68.12494659423828,3549.98095703125,-0.5151976943016052,2.832383632659912,-73.66731262207031
1335.0660400390625,68.13076782226562,3549.951171875,-0.511871337890625,2.8389065265655518,-73.83347702026367
1335.182373046875,68.13665008544922,3549.92431640625,-0.5158385634422302,2.8464879989624023,-74.12507343292236
1335.3001708984375,68.14259338378906,3549.90185546875,-0.5186157822608948,2.854383707046509,-74.58939552307129
1335.419189453125,68.14860534667969,3549.883056640625,-0.5106810927391052,2.8626208305358887,-75.17887783050537
1335.5390625,68.15467834472656,3549.86669921875,-0.48724356293678284,2.8704142570495605,-75.81827926635742
1335.6602783203125,68.16081237792969,3549.85205078125,-0.454376220703125,2.877715587615967,-76.47034645080566
1335.782470703125,68.16702270507812,3549.838623046875,-0.41705322265625,2.8843204975128174,-77.11631202697754
1335.9058837890625,68.17330169677734,3549.8212890625,-0.3623656928539276,2.8897299766540527,-77.52622509002686
1336.0286865234375,68.17960357666016,3549.796875,-0.3163147270679474,2.8924825191497803,-77.58991718292236
1336.152099609375,68.18595123291016,3549.77001953125,-0.3014832139015198,2.894606590270996,-77.59745502471924
1336.2764892578125,68.19233703613281,3549.74267578125,-0.3019408881664276,2.896355152130127,-77.59742450714111
1336.40185546875,68.19878387451172,3549.714599609375,-0.3076476752758026,2.8980765342712402,-77.59833908081055
1336.5284423828125,68.20528411865234,3549.688720703125,-0.3206481635570526,2.899824857711792,-77.68516445159912
1336.65625,68.21185302734375,3549.666748046875,-0.3346863090991974,2.901928663253784,-77.94523334503174
1336.784912109375,68.21843719482422,3549.650146484375,-0.342926025390625,2.904353380203247,-78.44608879089355
1336.91455078125,68.22502899169922,3549.638916015625,-0.3311462700366974,2.907167434692383,-79.10746765136719
1337.0447998046875,68.23162841796875,3549.630615234375,-0.297760009765625,2.9090936183929443,-79.79966926574707
1337.176513671875,68.23823547363281,3549.622314453125,-0.2520141005516052,2.908437728881836,-80.40620803833008
1337.308837890625,68.24488830566406,3549.609375,-0.193603515625,2.9059789180755615,-80.7336597442627
1337.4415283203125,68.25157928466797,3549.589599609375,-0.1509704440832138,2.9022839069366455,-80.77995777130127
1337.5748291015625,68.25831604003906,3549.568603515625,-0.13623046875,2.8982677459716797,-80.78429126739502
1337.7088623046875,68.26508331298828,3549.546875,-0.13461297750473022,2.894319772720337,-80.78551197052002
1337.8438720703125,68.27191162109375,3549.52490234375,-0.137298583984375,2.8901054859161377,-80.78496074676514
1337.9798583984375,68.2787857055664,3549.5029296875,-0.1414489895105362,2.8862464427948,-80.78575420379639
1338.1165771484375,68.28571319580078,3549.481201171875,-0.14535528421401978,2.882626533508301,-80.78523445129395
1338.25439453125,68.29268646240234,3549.459228515625,-0.1484069973230362,2.878979206085205,-80.78606033325195
1338.3929443359375,68.29971313476562,3549.4375,-0.1508178561925888,2.8753182888031006,-80.78557300567627
1338.532470703125,68.30680084228516,3549.415283203125,-0.1554870307445526,2.8713362216949463,-80.83076763153076
1338.6729736328125,68.31392669677734,3549.39453125,-0.1570739597082138,2.867490768432617,-80.89445877075195
1338.814453125,68.32108306884766,3549.3740234375,-0.15454106032848358,2.8630921840667725,-80.96199321746826
1338.956787109375,68.3282470703125,3549.353271484375,-0.1504821926355362,2.8561594486236572,-81.0289478302002
1339.10009765625,68.3354263305664,3549.333740234375,-0.1507568061351776,2.8480658531188965,-81.15816307067871
1339.2445068359375,68.34262084960938,3549.31689453125,-0.1525573581457138,2.8395280838012695,-81.40392017364502
1339.3896484375,68.34981536865234,3549.304931640625,-0.1534118503332138,2.8309972286224365,-81.82982540130615
1339.5352783203125,68.35701751708984,3549.298095703125,-0.1453552395105362,2.8222339153289795,-82.44960689544678
1339.6815185546875,68.3642349243164,3549.295166015625,-0.11981201171875,2.8138465881347656,-83.13948965072632
1339.8289794921875,68.37150573730469,3549.29150390625,-0.0741882249712944,2.8056640625,-83.71032238006592
1339.977294921875,68.37879943847656,3549.282470703125,-0.016540518030524254,2.797877550125122,-83.9729266166687
1340.1258544921875,68.38607788085938,3549.268310546875,0.021179134026169777,2.7930281162261963,-84.00707530975342
1340.2752685546875,68.39336395263672,3549.2529296875,0.03418925777077675,2.78905987739563,-84.01180696487427
1340.4254150390625,68.40068054199219,3549.2373046875,0.03579657897353172,2.7852349281311035,-84.01165294647217
1340.576416015625,68.40801239013672,3549.2216796875,0.033197443932294846,2.7810752391815186,-84.01229429244995
1340.728271484375,68.41545104980469,3549.2060546875,0.03020736761391163,2.7801599502563477,-84.01177597045898
1340.880859375,68.42321014404297,3549.1904296875,0.02790713869035244,2.792358875274658,-84.01247644424438
1341.0343017578125,68.43115234375,3549.1748046875,0.02525118552148342,2.808922052383423,-84.0119891166687
1341.1883544921875,68.43922424316406,3549.1591796875,0.023062465712428093,2.826359510421753,-84.01266050338745
1341.3431396484375,68.44734191894531,3549.1435546875,0.02053488977253437,2.8437423706054688,-84.01214122772217
1341.498779296875,68.45549774169922,3549.1279296875,0.019119273871183395,2.8608040809631348,-84.01278257369995
1341.655029296875,68.46369171142578,3549.1123046875,0.01862291991710663,2.8772852420806885,-84.01229429244995
1341.81201171875,68.47188568115234,3549.09521484375,0.019201302900910378,2.893636703491211,-84.01296615600586
